Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742948262738,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.23088836669921875,0.22495269775390625,0.2145233154296875,0.2145233154296875,0.6242752075195313,0.36419677734375,0.36374664306640625,0.36444854736328125,0.3771209716796875,0.384552001953125,0.37741851806640625,0.37616729736328125,0.219268798828125,0.21921539306640625,64.57302856445313,40.749176025390625,0.25254058837890625,0.21971893310546875,0.23123931884765625,0.22664642333984375,0,125848.44561767578,81892.88110351563,298.81903076171875,34175705088,2147483648,10932539392,0
200,1742948262938,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.5503921508789063,0.5502395629882813,0.54974365234375,0.549591064453125,0.8361663818359375,0.619537353515625,0.6195907592773438,0.6182403564453125,0.6159439086914063,0.6156997680664063,0.6155471801757813,0.6131057739257813,0.5447540283203125,0.5446548461914063,56.141990661621094,47.52810287475586,0.5492935180664063,0.5492935180664063,0.5567779541015625,0.5567779541015625,0,125853.75115966797,81897.64587402344,298.8193359375,34175705088,2147483648,10932391936,0
200,1742948263139,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.01861572265625,0.00455474853515625,0.23754119873046875,0.00232696533203125,0.35437774658203125,0.09674072265625,0.101837158203125,0.10520172119140625,0.1956024169921875,0.19550323486328125,0.19490814208984375,0.1949615478515625,0.010101318359375,0.0046539306640625,53.977020263671875,51.653480529785156,0.03371429443359375,0,0.00920867919921875,0.00920867919921875,0,125859.61767578125,81902.95880126953,298.81988525390625,34175705088,2147483648,10932158464,0
200,1742948263339,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.343780517578125,46.068458557128906,0,0,0,0,0,125864.95880126953,81907.72473144531,298.81988525390625,34175705088,2147483648,10931970048,0
200,1742948263540,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.37557220458984375,0.37163543701171875,0.3797607421875,0.375823974609375,0.7628173828125,0.48770904541015625,0.48162841796875,0.48746490478515625,0.474639892578125,0.47449493408203125,0.47454071044921875,1.4187393188476563,0.373779296875,0.371978759765625,51.74669647216797,52.84134292602539,2.4570159912109375,0.3665924072265625,0.38445281982421875,0.38040924072265625,0,125869.62579345703,81911.7841796875,298.82000732421875,34175705088,2147483648,10933207040,0
200,1742948263740,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.020751953125,0,0,0,0,0,0,0,0,0,34.741859436035156,51.09346008300781,21.89459991455078,0,0,0,0,125874.15155029297,81915.68530273438,298.82745361328125,34175705088,2147483648,10932838400,0
200,1742948263940,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.123870849609375,0,0,0,0,4.410285949707031,0,0,0,0,55.05513381958008,64.94363403320313,0.9469451904296875,0,0,0,0,125879.06524658203,81920.08276367188,298.82781982421875,34175705088,2147483648,10932125696,0
200,1742948264141,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.7938156127929688,1.768218994140625,1.9344482421875,1.7721405029296875,2.04022216796875,1.79052734375,1.7950897216796875,1.7978363037109375,1.8849258422851563,1.8846282958984375,1.8847808837890625,1.8847274780273438,1.7696380615234375,1.7683181762695313,24.144821166992188,45.33782958984375,16.465126037597656,31.620040893554688,1.79327392578125,1.79327392578125,0,125883.88830566406,81924.15600585938,298.82806396484375,34175705088,2147483648,10931892224,0
200,1742948264341,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.151206970214844,53.79402160644531,6.286773681640625,0,0,0,0,125887.83251953125,81927.54022216797,298.82806396484375,34175705088,2147483648,10931658752,0
200,1742948264541,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.39698028564453125,0.3969268798828125,0.3952789306640625,0.395233154296875,0.6175308227539063,0.3985748291015625,0.39827728271484375,0.39862823486328125,0.45184326171875,0.5059585571289063,0.451690673828125,1.9222869873046875,0.39647674560546875,0.3963775634765625,65.03376007080078,39.93310546875,0.4044189453125,0.40436553955078125,0.4009246826171875,0.40087127685546875,0,125892.64526367188,81931.76330566406,298.82806396484375,34175705088,2147483648,10933764096,0
199,1742948264742,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.074676513671875,0,0,0,0,0,0,0,0,0,49.40794372558594,55.25352096557617,0,0,0,0,0,125897.36492919922,81935.92016601563,298.82904052734375,34175705088,2147483648,10933465088,0
200,1742948264942,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.0311965942382813,0.977508544921875,0.977264404296875,0.9773101806640625,1.2911529541015625,1.0107879638671875,1.0157623291015625,1.0203475952148438,1.2054672241210938,1.205322265625,1.2074432373046875,1.2052230834960938,0.9759292602539063,0.9761810302734375,34.292388916015625,72.34745788574219,1.022369384765625,1.0083236694335938,0.988006591796875,0.9840164184570313,0,125901.50567626953,81939.46112060547,298.83697509765625,34175705088,2147483648,10933161984,0
200,1742948265143,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.38887023925781,57.486873626708984,0,0,0,0,0,125906.21380615234,81943.59088134766,298.83697509765625,34175705088,2147483648,10933071872,0
200,1742948265343,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.64295959472656,54.58589553833008,0,0,0,0,0,125910.62329101563,81947.41302490234,298.837890625,34175705088,2147483648,10932768768,0
199,1742948265544,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6695175170898438,0.668121337890625,0.6646728515625,0.6647262573242188,0.9241790771484375,0.7076797485351563,0.7105712890625,0.7067794799804688,0.7417984008789063,0.74169921875,0.7416458129882813,1.678497314453125,0.6681671142578125,0.6680679321289063,31.313331604003906,72.69003295898438,2.5320892333984375,0.667816162109375,0.6778488159179688,0.6753997802734375,0,125916.0776977539,81952.28454589844,298.8380126953125,34175705088,2147483648,10934165504,0
200,1742948265744,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.274078369140625,0.27382659912109375,0.2621612548828125,0.26071929931640625,0.5402069091796875,0.30248260498046875,0.3022308349609375,0.3022308349609375,0.310821533203125,0.31067657470703125,0.31027984619140625,0.31012725830078125,0.26995086669921875,0.26975250244140625,69.31734466552734,34.12879180908203,2.2569732666015625,0.27124786376953125,0.28589630126953125,0.2859954833984375,0,125921.08868408203,81956.77648925781,298.8388671875,34175705088,2147483648,10933985280,0
200,1742948265944,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.1138458251953125,0,0,0,0,14.592376708984375,0,0,0,0,36.65259552001953,79.33245849609375,3.8826217651367188,0.6506729125976563,0,0,0,125926.6000366211,81961.6107788086,298.83905029296875,34175705088,2147483648,10933297152,0
200,1742948266145,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.04705047607421875,0.12570953369140625,0.212982177734375,0.0068817138671875,0.4847869873046875,0,0,0,0.5017318725585938,0.5006332397460938,0.49799346923828125,0.5015335083007813,0.0010986328125,0.00124359130859375,19.57805633544922,17.428680419921875,30.098648071289063,50.95685577392578,0,0,0,125931.09844970703,81965.54125976563,298.83917236328125,34175705088,2147483648,10932641792,0
200,1742948266345,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.42847442626953125,0.45990753173828125,1.9164581298828125,1.2574310302734375,1.1285629272460938,0.445037841796875,0.4454345703125,0.4454345703125,0.44244384765625,0.4420928955078125,16.803939819335938,0.3956451416015625,0.42812347412109375,0.42807769775390625,3.1801300048828125,16.61988067626953,58.14779281616211,38.8221549987793,0.43900299072265625,0.43900299072265625,0,125935.83380126953,81969.5317993164,298.84759521484375,34175705088,2147483648,10932416512,0
199,1742948266546,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,3.8217391967773438,1.2321014404296875,0,0,15.669952392578125,0,24.904464721679688,65.40901184082031,0,0,0,125940.68115234375,81973.79180908203,298.847900390625,34175705088,2147483648,10934820864,0
200,1742948266746,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,2.0824432373046875,2.0828857421875,2.0851898193359375,2.0854339599609375,2.291259765625,2.0777359008789063,2.0777359008789063,2.0810699462890625,2.2832183837890625,2.2827224731445313,2.2828750610351563,2.28228759765625,2.0978851318359375,2.082489013671875,2.0864639282226563,2.0807266235351563,33.55345916748047,72.10028076171875,2.0950927734375,2.091217041015625,0,125945.31787109375,81977.87451171875,298.847900390625,34175705088,2147483648,10934915072,0
200,1742948266946,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.54582977294922,64.6805419921875,0,0,0,125950.11590576172,81982.09478759766,298.8487548828125,34175705088,2147483648,10934980608,0
200,1742948267147,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0.126495361328125,0,0,0,0,0,31.051490783691406,72.81121826171875,0,0,0,125954.76928710938,81986.17346191406,298.848876953125,34175705088,2147483648,10934996992,0
200,1742948267347,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.28387451171875,0.27320098876953125,0.29654693603515625,0.29654693603515625,0.534332275390625,0.316253662109375,0.32178497314453125,0.32328033447265625,0.39646148681640625,0.39630889892578125,0.6973495483398438,0.397857666015625,0.27325439453125,0.27320098876953125,0.31031036376953125,0.27449798583984375,21.362030029296875,85.20509338378906,0.31639862060546875,0.30931854248046875,0,125959.68359375,81990.49822998047,298.84954833984375,34175705088,2147483648,10934861824,0
200,1742948267548,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.4740142822265625,1.47357177734375,1.4698257446289063,1.468292236328125,1.8280410766601563,1.5256576538085938,1.5252609252929688,1.5250167846679688,1.6145553588867188,1.6144638061523438,1.6147079467773438,1.82513427734375,1.47686767578125,1.4752960205078125,1.4948577880859375,1.4745559692382813,33.452606201171875,73.9071044921875,1.4815521240234375,1.47381591796875,0,125964.71276855469,81994.93719482422,298.84967041015625,34175705088,2147483648,10935181312,0
199,1742948267748,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.445526123046875,80.88981628417969,0,0,0,125969.03204345703,81998.94250488281,298.85699462890625,34175705088,2147483648,10935312384,0
200,1742948267948,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.49871826171875,0.49857330322265625,0.49897003173828125,0.4988250732421875,0.7877960205078125,0.5135040283203125,0.5132064819335938,0.5132598876953125,0.5746994018554688,0.5745010375976563,6.012489318847656,0.571502685546875,0.49737548828125,0.49732208251953125,0.49732208251953125,0.49737548828125,52.7348518371582,59.7361946105957,0.5049667358398438,0.5048141479492188,0,125973.91455078125,82002.87860107422,298.85760498046875,34175705088,2147483648,10935287808,0
200,1742948268149,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8262710571289063,0,7.963859558105469,94.2990951538086,0,0,0,125978.8941040039,82007.25830078125,298.858154296875,34175705088,2147483648,10935083008,0
200,1742948268349,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.1068267822265625,1.1061248779296875,1.10662841796875,1.106475830078125,1.2863082885742188,1.068206787109375,1.0675582885742188,1.0677108764648438,1.1204757690429688,1.12042236328125,1.1203231811523438,1.1203765869140625,1.1068267822265625,1.1053314208984375,1.1086578369140625,1.1085586547851563,23.30364227294922,81.873046875,1.1104965209960938,1.104888916015625,0,125984.11627197266,82011.93701171875,298.858154296875,34175705088,2147483648,10935148544,0
200,1742948268550,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.739051818847656,75.33782958984375,0,0,0,125989.3569946289,82016.5570678711,298.85919189453125,34175705088,2147483648,10935767040,0
200,1742948268750,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.39513397216796875,0.39128875732421875,0.40625762939453125,0.36609649658203125,0.5860366821289063,0.3690948486328125,0.36904144287109375,0.3757781982421875,0.5385513305664063,0.5385513305664063,0.5384521484375,0.5406951904296875,0.3719329833984375,0.36904144287109375,0.39757537841796875,0.3698883056640625,21.449249267578125,82.7574691772461,0.37532806396484375,0.3724822998046875,0,125993.74169921875,82020.73309326172,298.85980224609375,34175705088,2147483648,10935832576,0
200,1742948268950,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.32260894775390625,0.30854034423828125,0.31048583984375,0.30779266357421875,0.6003189086914063,0.31357574462890625,0.31337738037109375,0.3130340576171875,0.35907745361328125,0.35892486572265625,0.357879638671875,0.358978271484375,0.3093414306640625,0.30794525146484375,0.30394744873046875,0.30394744873046875,22.087921142578125,84.26277923583984,0.36346435546875,0.363311767578125,0,125998.77166748047,82024.81439208984,298.86041259765625,34175705088,2147483648,10935951360,0
200,1742948269151,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.01003265380859375,0,0,0,0,0,0,0,0,0,0,0,36.21281051635742,68.38484191894531,0,0,0,126003.45281982422,82028.86901855469,298.86688232421875,34175705088,2147483648,10936016896,0
200,1742948269351,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,2.0003585815429688,1.99981689453125,2.0001144409179688,1.991851806640625,2.3951492309570313,2.1295089721679688,2.131317138671875,2.1381607055664063,2.29327392578125,2.29327392578125,2.2929763793945313,2.2913665771484375,1.99835205078125,1.9982070922851563,2.0212783813476563,1.9990386962890625,27.10340118408203,80.18024444580078,1.9965896606445313,1.9964447021484375,0,126008.46417236328,82033.31677246094,298.86688232421875,34175705088,2147483648,10936147968,0
200,1742948269552,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.487350463867188,86.88125610351563,0,0,0,126013.2177734375,82037.45697021484,298.86810302734375,34175705088,2147483648,10936057856,0
200,1742948269752,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.25197601318359375,0.02508544921875,0.49163055419921875,0,19.09801483154297,17.74517822265625,17.712806701660156,17.772857666015625,17.49993896484375,17.617393493652344,18.87487030029297,17.711959838867188,1.638671875,0.2342681884765625,0.29621124267578125,0.200897216796875,81.69686126708984,21.521583557128906,0,0,0,126018.09313964844,82041.77453613281,298.8682861328125,34175705088,2147483648,10935889920,0
200,1742948269953,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.7971725463867188,0.7970733642578125,0.7941818237304688,0.7941818237304688,1.6099700927734375,0.8207626342773438,0.8206634521484375,0.8155364990234375,0.8266372680664063,0.8224029541015625,5.578941345214844,0.8173751831054688,0.8058319091796875,0.8058319091796875,8.730880737304688,0.7900543212890625,49.222991943359375,59.82715606689453,0.8051834106445313,0.8052825927734375,0,126022.77459716797,82045.84075927734,298.8682861328125,34175705088,2147483648,10935390208,0
200,1742948270153,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.8243408203125,0.8229141235351563,1.0207672119140625,0.8150863647460938,1.5148696899414063,0.8490219116210938,0.8483810424804688,0.8476409912109375,0.89373779296875,0.8939361572265625,0.893646240234375,0.8934478759765625,0.8876800537109375,0.8880767822265625,16.195205688476563,8.639625549316406,40.16830825805664,44.366024017333984,0.8833465576171875,0.8838882446289063,0,126027.21923828125,82049.68096923828,298.86944580078125,34175705088,2147483648,10935226368,0
200,1742948270354,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.88732147216797,75.71138000488281,0,0,0,126031.4974975586,82053.36499023438,298.87042236328125,34175705088,2147483648,10934951936,0
200,1742948270555,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.1948394775390625,0.19478607177734375,0.19454193115234375,0.1946868896484375,0.884033203125,0.23089599609375,0.23104095458984375,0.227752685546875,0.23952484130859375,0.24121856689453125,1.3664169311523438,1.5314407348632813,0.2065582275390625,0.20665740966796875,6.009002685546875,0.19354248046875,51.315006256103516,54.50574493408203,0.203369140625,0.20331573486328125,0,126036.72003173828,82057.98547363281,298.87640380859375,34175705088,2147483648,10936610816,0
200,1742948270755,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.654205322265625,0.0249786376953125,0,0.037200927734375,0.145355224609375,0.143157958984375,0.14345550537109375,0.1392669677734375,0,0,1.1737289428710938,0,78.04678344726563,24.86687469482422,0.01964569091796875,0.02223968505859375,0,126041.1875,82061.91802978516,298.87640380859375,34175705088,2147483648,10936463360,0
200,1742948270956,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.097686767578125,0.09362030029296875,0.09540557861328125,0.0913848876953125,0.970184326171875,0.1410675048828125,0.14513397216796875,0.1447906494140625,0.29746246337890625,0.29726409912109375,0.29785919189453125,0.298553466796875,0.10179901123046875,0.10164642333984375,0.0962982177734375,0.09356689453125,17.35419464111328,87.23117065429688,0.1082916259765625,0.10045623779296875,0,126045.87591552734,82066.41430664063,298.87640380859375,34175705088,2147483648,10936229888,0
200,1742948271156,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.2525482177734375,0,0,0,0,0,0,0,0,0,0,0,26.2618408203125,79.54902648925781,0,0,0,126050.7719116211,82070.39965820313,298.876953125,34175705088,2147483648,10935914496,0
200,1742948271357,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.0563507080078125,0.05625152587890625,0.054412841796875,0.0543060302734375,0.7393341064453125,0.12542724609375,0.1338043212890625,0.1282196044921875,0.25768280029296875,0.2575836181640625,0.25738525390625,0.2568817138671875,0.062286376953125,0.0620880126953125,0.0566558837890625,0.0563507080078125,41.80620193481445,62.18381118774414,0.063385009765625,0.060791015625,0,126055.48150634766,82074.56665039063,298.87738037109375,34175705088,2147483648,10935840768,0
200,1742948271557,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.0081329345703125,0.00803375244140625,0.0123748779296875,0.00708770751953125,0.9460830688476563,0.10150909423828125,0.10465240478515625,0.114227294921875,0.19377899169921875,0.1932830810546875,0.48821258544921875,1.0958023071289063,0.0297393798828125,0.02574920654296875,0.00788116455078125,0.007781982421875,26.601219177246094,78.85746765136719,0.03183746337890625,0.03173828125,0,126060.86065673828,82079.40576171875,298.87738037109375,34175705088,2147483648,10937012224,0
200,1742948271758,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.7358932495117188,0.27855682373046875,0.27591705322265625,0.2758636474609375,2.3848648071289063,0.3972320556640625,0.395782470703125,0.40016937255859375,0.3448944091796875,0.34479522705078125,0.6485748291015625,0.3443450927734375,0.303924560546875,0.2999420166015625,11.33123779296875,0.2805023193359375,39.70816421508789,58.8553352355957,0.2950592041015625,0.29111480712890625,0,126064.94854736328,82082.95440673828,298.87847900390625,34175705088,2147483648,10936737792,0
200,1742948271958,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.5656051635742188,0.42162322998046875,7.256988525390625,7.8541412353515625,3.5734176635742188,6.771186828613281,8.943588256835938,6.3073883056640625,6.6450653076171875,23.044525146484375,29.92650604248047,12.961135864257813,2.264434814453125,0.224090576171875,56.78301239013672,19.35082244873047,17.46155548095703,46.696231842041016,0.2082672119140625,0.20831298828125,0,126071.10174560547,82088.16467285156,298.88458251953125,34175705088,2147483648,10935767040,0
200,1742948272159,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0.1087646484375,0,0.6172103881835938,0,0,0,0.07370758056640625,0.0736541748046875,0.0755462646484375,0.07355499267578125,0,0,0,31.302780151367188,15.62847900390625,58.85535430908203,0,0,0,126076.37158203125,82092.83367919922,298.8848876953125,34175705088,2147483648,10935537664,0
200,1742948272359,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.23970794677734375,0.23935699462890625,0.2436981201171875,0.23970794677734375,1.0292510986328125,0.3469696044921875,0.3475189208984375,0.3147125244140625,0.2933197021484375,0.29267120361328125,0.292572021484375,0.292816162109375,0.24115753173828125,0.23956298828125,0.2405548095703125,0.24060821533203125,13.292198181152344,90.71614837646484,0.26409149169921875,0.258758544921875,0,126080.70599365234,82096.57220458984,298.8848876953125,34175705088,2147483648,10935205888,0
200,1742948272560,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.5299148559570313,0,0,0,0.0687713623046875,0.0689697265625,0.105072021484375,1.795196533203125,0,0,0,0,4.749603271484375,100,0,0,0,126084.73724365234,82100.04205322266,298.88580322265625,34175705088,2147483648,10937815040,0
200,1742948272760,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.1824569702148438,1.1830520629882813,1.1812744140625,1.1812210083007813,2.0357894897460938,1.350677490234375,1.351959228515625,1.3429718017578125,1.2187118530273438,1.21881103515625,1.2178726196289063,1.2181167602539063,1.1799392700195313,1.1800384521484375,1.1976242065429688,1.186065673828125,14.895011901855469,95.17559051513672,1.1881866455078125,1.188140869140625,0,126089.73944091797,82104.4560546875,298.886474609375,34175705088,2147483648,10937516032,0
200,1742948272960,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4801864624023438,100,0,0,0,126093.90380859375,82108.0580444336,298.886474609375,34175705088,2147483648,10936590336,0
200,1742948273161,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.1278228759765625,0.1223907470703125,0.3636322021484375,0.13220977783203125,1.0401458740234375,0.2382965087890625,0.24542999267578125,0.24358367919921875,0.24871826171875,0.24871826171875,0.2486724853515625,0.24897003173828125,0.12248992919921875,0.1223907470703125,0.13011932373046875,0.13006591796875,4.533180236816406,100,0.1341552734375,0.13006591796875,0,126098.21118164063,82112.08374023438,298.886474609375,34175705088,2147483648,10936446976,0
200,1742948273361,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.5277023315429688,0.56829833984375,0.5297470092773438,0.5604171752929688,0.8436965942382813,0.46346282958984375,0.46306610107421875,0.46302032470703125,0.4908447265625,0.49089813232421875,0.4925384521484375,0.49094390869140625,0.4462127685546875,0.44481658935546875,0.8136215209960938,0.676025390625,14.017425537109375,94.2747802734375,0.4516448974609375,0.4477081298828125,0,126103.63592529297,82116.59765625,298.8880615234375,34175705088,2147483648,10935992320,0
200,1742948273562,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,1.1172409057617188,0,0,0,0,12.312606811523438,92.36962890625,0,0,0,126108.11724853516,82120.51580810547,298.8883056640625,34175705088,2147483648,10938150912,0
200,1742948273762,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.69561767578125,1.6954193115234375,1.8185958862304688,1.7794647216796875,2.8058929443359375,1.9152297973632813,1.9117584228515625,1.9228744506835938,2.24652099609375,2.1037979125976563,2.3478546142578125,2.0888137817382813,1.6899337768554688,1.6925811767578125,3.4219894409179688,1.7660446166992188,21.804336547851563,86.73951721191406,1.8577804565429688,1.8538665771484375,0,126112.84393310547,82124.61804199219,298.88885498046875,34175705088,2147483648,10938134528,0
